Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-15 18:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190515_181200.WAV,14711.15,8.241863981418696e-20,9.03989528002068e-05,0.10103981432239113,4.3335697721990964,52.58223390877155,-31.168702378137073,1.1612208147624479,0.0276417083952162,0.9763724519519905,0.19893333333333332,1119,4.418241998005871,0.16444444444444445,0.05769980506822612,2.8505067567567566,0.0003656966882882267,4.291031122154344e-08,0.776655941002248,3.152025748109454,26,52.5636978339816,-40.4363021660184,-43.96618274478058,3.5298805787621816,0.9214133557944041,0.011820395665631866,0.33832601469550416,0.2373616231570147,0.05199004444090349,17.728175075842092,2.888114096984462,293.71746839723994,0.682031885234202,5.289938855891623,0.06450656146831542,0.3412357659712031,14.996651503706062,0.6152613330904206,2.0794390364446436,0.0010971671629116386,0.13247338247338244,0.1837240906319854,0.2354985028034383,0.21092360864153625,1186.234375,10.379124658285265,0.07060942778716216,0.06804930947818713,1.017712113612618,0.6196226963678908,0.3333243661323319,5.261662340948751,6.74593707749311,59384.19860819715,0.9957319028259767,0.5853659604055117,1.4279325964418352,16,1.5646531605618776
2019-05-15 18:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190515_182800.WAV,12907.85,3.233139065114996e-19,4.194904372259425e-05,0.11739064604692642,3.478301531195052,49.24782056355991,-33.86211005291298,0.37322403602336607,0.02027190196779039,0.9901870592486137,0.02968888888888889,167,4.579223696145464,0.006933333333333333,0.024470588235294116,0.28338371266002843,0.00020962930294848343,3.8076451739468026e-08,2.287672829265239,9.643667484616211,25,49.23194472292807,-43.76805527707192,-46.2638341298149,2.49577885274298,0.8163932816274487,0.008797409289123537,0.2285099752696662,0.16361982420233256,0.08247181329658215,26.707917332991606,4.368096786308424,296.6268461694181,0.5640488097310613,3.5876695479743907,0.05261263478270577,0.1887567476486117,27.421810479656113,0.265082053491225,2.079439474254518,0.0010759820756991445,0.13206388206388206,0.14888869132290186,0.15537012027386796,0.1600402571568279,900.06640625,9.041064073664092,0.034006045519203415,0.060152044396338894,0.4689167259470034,0.617885841739306,0.3332367573979556,4.073284337642635,6.08704898369155,37767.99911134045,0.988343690713142,0.5389907689447884,1.3075905010868727,464,6.412633079214082
2019-05-15 18:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190515_184400.WAV,13029.366666666667,6.429559816655149e-20,3.583912537862974e-05,0.12400968756190711,3.4879856398846583,48.56417393884186,-34.45238456555388,0.30167421003947226,0.018940034760369196,0.9926495230355593,0.01902222222222222,107,4.2395842101394745,0.0032,0.02742857142857143,0.11668741109530582,0.00019503668335178357,3.192660991345671e-08,1.8297199124731804,6.413793078902343,18,48.54156496267414,-44.458435037325856,-46.71551289515894,2.2570778578330817,0.8294249411419832,0.002150867066133655,0.11206804873335763,0.09212619636053165,0.09247860791331608,89.93258458622839,8.45266080308979,296.61916051351506,0.5683393546637202,3.633269262806956,0.044310027699318605,0.1609902616740591,22.786716153113304,0.2341939225787796,2.0794381366422776,0.0014601502718460946,0.13236561920772447,0.14658224954277585,0.14802666172213583,0.15122619021159317,850.49609375,7.8596817209859315,0.021531952902738266,0.054973628943993234,0.3397692443424329,0.6190161202387313,0.3332835111338565,4.404218805982692,6.169531560657016,37983.35649510748,0.9906693871156896,0.5204966115423836,1.2620496282414797,537,4.278816233997155
2019-05-15 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190515_190000.WAV,13115.6,-1.2956456895017886e-19,4.0312067415934756e-05,0.12170298613022532,4.2682910581465245,49.074950629691855,-34.08224756014535,0.4230899470908369,0.019764581457773843,0.9880920288877145,0.027733333333333332,156,5.169354235434033,0.011199999999999998,0.03733333333333333,0.3000533428165007,0.00021274714445234717,3.346178237337954e-08,1.963455672529943,6.909839312421721,41,49.05372313266863,-43.94627686733136,-46.52754571734054,2.581268850009174,0.837414941960282,0.015469785399747527,0.2800092602385279,0.21130630988798538,0.12210799451787424,126.87118740841096,9.664213380531997,298.8288356183323,0.5987364972873405,3.984255947723655,0.04480870443310777,0.17852934714740096,18.684516735464197,0.2586021175664493,2.0794399451526724,0.0009946568860772498,0.13247338247338244,0.15183905710221499,0.1557596404514283,0.15486294785739685,870.94921875,9.5478451133983,0.024596039295874825,0.05791389433562554,0.38262302290814515,0.6123764808357345,0.33328602680080655,4.430124937472952,6.219462369272148,41490.05658862212,0.9908399914942951,0.5434951790027447,1.28971238641634,565,4.522817945412518
2019-05-15 19:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190515_191600.WAV,14100.366666666667,-5.107652341197601e-19,5.5122695861282955e-05,0.10806428581788989,3.8703477720723596,50.43390440594891,-32.63787885510811,0.37739314123563616,0.02334027975930108,0.9894848726507431,0.02666666666666667,150,5.130615218335539,0.014755555555555555,0.03541333333333333,0.41674075391180654,0.0002508476508344914,4.4662393264007864e-08,2.259912378436321,9.150189530785754,31,50.41029505082175,-42.58970494917825,-44.8150719844687,2.2253670352904535,0.8358833091560244,0.01537357032840092,0.18583518238773922,0.15338524915096718,0.09200691850619014,95.4693959084208,7.978149935269849,300.6745103740629,0.6705319263404039,5.0703909115830905,0.04729338958046272,0.23979597270673658,30.599967373213808,0.3723339730522013,2.0793847827456036,0.0059664651169393235,0.13616427432216904,0.13847414143466777,0.16939699785798495,0.16647403982930298,936.25,10.528992406372396,0.03815747799608819,0.06441817529944655,0.48653366683154015,0.6086167313044495,0.3332631801993665,4.233108894261844,6.209380023459578,42842.77841189443,0.9898083782554498,0.639761545986558,1.3533653172564761,297,9.505613497955192
2019-05-15 19:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190515_193200.WAV,13673.883333333333,-1.53571214387169e-19,4.145894208951244e-05,0.12219671432033472,3.308250240989835,49.19678207307008,-33.84900394821622,0.30854126476512533,0.02030251324971517,0.9930973047538092,0.022222222222222223,125,4.2793786162535685,0.009244444444444444,0.036977777777777776,0.25004445234708395,0.0002194660119101426,3.2845693071641954e-08,2.7264066572114403,13.215785691081827,33,49.17814079855831,-43.82185920144168,-46.08866735222662,2.2668081507849394,0.832342780723442,0.021737832734057827,0.19313064420633574,0.16967879706161204,0.06829512097280643,22.10756678252343,3.7035995482268866,296.4203419561283,0.5958032605701687,3.9480854368623644,0.044935349377853984,0.17740859847902762,29.159528565833412,0.2708642372198052,2.0794366843937806,0.0016163462525680128,0.13266196818828396,0.14382620402357243,0.17596971843848763,0.16580899104285207,932.509765625,10.374622520740843,0.04140909772848506,0.06407854276149502,0.5218326759236618,0.6035537816059117,0.3332181787887683,3.985311588664868,6.186374625457048,44275.85858715157,0.9880179396590306,0.6051054122778738,1.341165945985551,284,11.261654849751066
2019-05-15 19:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190515_194800.WAV,12659.316666666666,-3.155462002801812e-19,4.8531488737643435e-05,0.10824238703680901,3.283935165345748,49.88083605137102,-33.30609423479299,0.3027312719649302,0.02161201639175415,0.9931200036937194,0.022755555555555557,128,4.3187730385876595,0.009955555555555554,0.059733333333333326,0.16669630156472262,0.00021863485004259677,4.6976731593294693e-08,3.369517392958956,19.020013080159508,35,49.85977176769184,-43.140228232308154,-45.34614087088576,2.205912638577608,0.7811514887441869,0.009600843709500317,0.20098582112143715,0.1613451403839068,0.09438657249453264,48.99775215822721,5.928952940877047,299.20349055293093,0.64766972583809,4.676492049277942,0.047517250203541805,0.22221404278041396,29.460679209584168,0.3170576557878632,2.0794380834260187,0.001421040748602831,0.13113172981594035,0.14130512091038408,0.16052174947833356,0.154541015625,869.138671875,9.107711126902132,0.025763955258712657,0.06427514695090251,0.35621389341210213,0.6145072107378844,0.33303846121530983,3.5151782525846675,5.8634015944594875,35704.940648832264,0.9809544509208438,0.4957535281673112,1.2931245531159594,316,6.495807588015647
2019-05-15 20:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190515_200400.WAV,14681.133333333333,-2.906577370762362e-19,5.9193213135995155e-05,0.10334136234793276,4.1891007264536295,50.74331906386108,-32.611587338669366,0.5688244019201321,0.023411036014556883,0.9864370508474597,0.04657777777777778,262,5.291721058842178,0.03217777777777778,0.08394202898550725,0.383401493598862,0.0002651950039487635,4.5096026756425843e-08,3.108664135270583,15.38193428027029,36,50.71567650148695,-42.28432349851304,-44.92705289592037,2.6427293974073294,0.8320887727095588,0.02730037348989056,0.1933623024593364,0.14690857725704976,0.07876869738220627,17.969707988070464,3.1300311878733362,297.47053425551036,0.6786157551688804,5.223080415939355,0.04575864404452802,0.2390010775689143,29.822608978350928,0.3890233142706078,2.079318787924546,0.007261352296253243,0.12961765593344543,0.13957782970940866,0.1912461047982244,0.18043172952969416,1014.748046875,11.904244855887491,0.0586854329658606,0.06947007086557162,0.686311730281878,0.5918773496307516,0.3332146649028813,3.9702824819314655,6.184423336697888,46125.94663189904,0.9872877685186088,0.7646420828904916,1.4247324823042202,167,14.26958542629801
2019-05-15 20:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190515_202000.WAV,14540.333333333334,-2.703855657889183e-19,5.1146772511919154e-05,0.10690623048006812,3.789097262212804,50.10878225182832,-33.18777515798966,0.4826810520432545,0.021908429283565945,0.9884297019982399,0.036444444444444446,205,5.193928976146772,0.022577777777777776,0.05644444444444444,0.40007112375533427,0.000246379523342227,3.9227211642227483e-08,3.485436955702058,19.466029681629724,38,50.08966201126695,-42.91033798873304,-45.39777910460542,2.487441115872379,0.8265026252405412,0.024785210084608655,0.20251169151800075,0.1697068737215811,0.08755561028656811,22.18306400813528,3.8319719787008495,299.30790029432734,0.6414526350394851,4.578063585044757,0.04510935365993776,0.20651348933546648,28.763853125795432,0.33332223360696556,2.079434767386779,0.0017852143740195725,0.1305390318548213,0.1396286323917903,0.1786935922201128,0.17365865042674253,976.65625,11.69983652717818,0.04731257779160739,0.06644827273361453,0.5645236361817535,0.5870293368716398,0.3331637971276222,3.791915881134919,6.1486191928586535,46153.853163401196,0.9854283689647515,0.7443815196540605,1.3938158257542783,207,9.913811066411807
2019-05-15 20:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190515_203600.WAV,14447.55,3.0848683946822e-19,4.916718275581361e-05,0.11691544651472234,3.678437351567678,49.937353155697835,-33.27004347288154,0.47328138444217416,0.02170190341737535,0.9886165199250982,0.03928888888888889,221,5.020482135780663,0.02293333333333333,0.05504,0.41674075391180654,0.0002461393674788242,3.542031159335749e-08,3.1838898756018588,15.720666082601648,40,49.915633597325744,-43.08436640267425,-45.64197036303327,2.5576039603590246,0.8404457267069627,0.027483876341693914,0.1915749118769441,0.15276473147838165,0.08044876479964458,21.360559682701556,3.4525112320430353,297.6689694382037,0.6332714314284317,4.453624755197367,0.04467908844744804,0.19898389434920732,25.623924139848302,0.32438368016571173,2.0794352553054307,0.001767573990445248,0.13120716410190095,0.1412568583621215,0.18924799774175158,0.17690888102329305,994.935546875,11.500654433139088,0.05433222850729018,0.06899303141190868,0.6507196482360396,0.6024385278772846,0.3332262994874512,4.021876584098126,6.23687034893222,48474.31880832784,0.9879030223657139,0.7207081973282972,1.4024507108773945,197,13.44245921497155
2019-05-15 20:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190515_205200.WAV,14392.75,-1.973729821555834e-20,5.722455146262746e-05,0.10421265849879008,3.403230215253284,50.59642388601685,-32.56904767196942,0.37551721881091993,0.02352597419950697,0.9914404346849569,0.03288888888888889,185,4.456710565105378,0.015466666666666665,0.04884210526315789,0.31672297297297297,0.00025581700909188185,4.62457002012891e-08,3.2938196220378937,16.3687134805181,36,50.57276639705847,-42.42723360294153,-44.79560001441513,2.368366411473602,0.8177632124778745,0.02313872065223388,0.20470937859635252,0.15495243504124034,0.10628299779124983,38.399129882724104,5.215898023504206,299.86244832870506,0.6856138839990252,5.361604085575455,0.04508495163355703,0.24172766087645117,27.961161939112728,0.3813346440643534,2.0794374184133524,0.0015084920571553084,0.13123410491831544,0.13778195488721806,0.19101017872265055,0.17708807954747507,995.943359375,11.286404702941514,0.050980590993954474,0.06543560943497329,0.6215100438489242,0.5951759913999394,0.33319344500689657,3.888026916651123,6.094290089764502,44010.695781791845,0.9857778522354679,0.6720333357774486,1.3977461664140578,280,12.508994654605262
2019-05-15 21:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190515_210800.WAV,13673.1,4.450914945250715e-19,6.307464554619072e-05,0.10359868362707081,3.245650498496871,51.019148099663894,-32.21632550997483,0.3135480562336497,0.02450099515914917,0.9929565828420167,0.02542222222222222,143,3.847175699711835,0.005688888888888888,0.024380952380952378,0.23337482219061165,0.00025002296818071835,6.066762782147344e-08,4.111360213642141,26.412244652181265,33,50.99807031455243,-42.001929685447564,-44.39232114999577,2.390391464548209,0.7679876924751583,0.016684529908912005,0.1942445101476632,0.1545567338322914,0.11457574011740113,24.212769143343436,4.101724020089644,301.47084155277935,0.7240002844610176,6.246384280122632,0.04541759057259059,0.2836957237936757,30.13492077197014,0.40985768017428365,2.0794253699784346,0.0028675831751212577,0.13163282900125006,0.14232879496037387,0.1794996153228797,0.17409067167496445,979.0859375,10.082009284463902,0.043507387424431006,0.06193383251795643,0.5711666231326695,0.6133397076266408,0.33286524871983975,3.2841245958286316,5.778805951283235,36688.171700057086,0.9761855362794755,0.5695932551600165,1.359391107543813,477,11.753131112197725
2019-05-15 21:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190515_212400.WAV,13818.866666666667,2.582425014570807e-19,5.985708465895465e-05,0.10716703543089212,3.5095997894340965,50.791755520218864,-32.633969299663754,0.47664558336292373,0.023350787682003445,0.9884929094697285,0.04,225,4.8583230289635635,0.021688888888888886,0.05205333333333333,0.41674075391180654,0.00024979283550913647,5.443728469492787e-08,4.69143697377983,33.905644978294795,34,50.76838260171983,-42.231617398280164,-44.80124872163236,2.5696313233521977,0.7727589973932913,0.025515446003978037,0.21013723901233772,0.15090216681291724,0.16498663636900723,42.808960032089395,5.614385334772344,301.74203334056506,0.6986693253544368,5.637226702367682,0.04586469255779095,0.25854966958266346,27.086984155633246,0.385465060600436,2.0794202934514643,0.0031078000389872518,0.12910039225828698,0.14127082909977645,0.18208165671303086,0.17316828547297297,973.8984375,11.211827304909352,0.04338687988975817,0.06902461578199769,0.5302015369353549,0.5986172961403147,0.3327254190832485,3.153432216660589,5.807241524605226,39616.59117253536,0.9736759713038852,0.6314832583985857,1.3891860557547258,641,9.119954658605975
2019-05-15 21:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190515_214000.WAV,14272.033333333333,-3.7007434154171883e-20,5.2820957124434477e-05,0.10818936915531036,3.942462392864222,50.2486625775764,-33.2486528884897,0.6062647196225157,0.021755414168039958,0.9851803940207995,0.04817777777777778,271,5.5805191654342,0.0336,0.11858823529411763,0.28338371266002843,0.0002465902524355953,4.2382862665397093e-08,4.113844991500343,26.92360114710468,32,50.22905954182779,-42.77094045817221,-45.540352799384735,2.769412341212522,0.8101216002906173,0.03115287178890702,0.23804381520794682,0.16414318006763517,0.11524043018366015,20.63660784244575,3.8331829544941156,300.5265019559691,0.6439641408762661,4.617411698142842,0.045463438879817936,0.20992341452147342,27.50310132860432,0.35123859162606824,2.0794209855097865,0.002827245508359333,0.12917043838096468,0.1405773724852672,0.19061581548782042,0.17991045630334282,1011.81640625,12.11352934956399,0.0523068684432788,0.0707830200950433,0.6076704877011827,0.5739148199456988,0.33302555203960005,3.4937544119170734,6.044217942058962,44583.670456898195,0.9811503009500697,0.7763923800470106,1.429426825570174,405,12.407275182254624
