Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-01 17:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190501_172400.WAV,16009.949999999999,-9.613259262704806e-20,1.047348064987827e-05,0.12008610621445588,6.477111132940937,43.22151025999009,-41.70837124462453,2.742351221786187,0.008214505746629503,0.9388742134345809,0.17226666666666668,969,7.966938982127322,0.16177777777777777,0.09244444444444444,1.7503111664295874,0.0001142894453950536,7.406212222486208e-09,1.86180661759817,7.1472928134739435,16,43.203515129927766,-49.796484870072234,-54.05812100752663,4.261636137454396,0.8647577833131411,0.0538604911091356,0.25018048280427163,0.17012341241207685,0.08910587726958019,19.06533205697613,3.6749937239436634,294.4802888348786,-0.010389440839084614,0.979434779463933,0.01768205546463177,0.017318420094470648,15.400958741791197,0.06615287716231447,2.0794094555799463,0.004478864656255466,0.13864282943230313,0.17866795366795368,0.18290774391020143,0.181344391780761,1019.880859375,11.938978778567577,0.06567764824857751,0.0708990844606763,0.7689908668915615,0.3705933121240629,0.3332951023410074,4.536625882595157,6.390695655615051,47725.42470441864,0.9921503475021886,1.1238990679951442,1.4349625047797094,366,10.573164395892604
2019-05-01 17:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190501_174000.WAV,19184.45,-2.1242652698600434e-19,1.1472911378573317e-05,0.12832088928848967,6.433897626540859,43.617336302587276,-41.6569136522306,3.435940100696719,0.00826331516901652,0.9348363938522897,0.2606222222222222,1466,7.672236795779681,0.25226666666666664,0.10023841059602648,2.5171141536273116,0.00011936397190943381,8.152905464183859e-09,1.2987582825035073,4.32880896580828,26,43.59530838388835,-49.40469161611165,-54.27587335254124,4.871181736429591,0.8739843100114545,0.06272234961835788,0.23559299031791114,0.1608736041476393,0.1492250993819736,34.97553077211602,4.992626978894396,293.9457061685387,0.11305099559555666,1.2549210722018154,0.013219537764434562,0.01658947650535661,20.08624719853704,0.07309827510070566,2.0793398386870052,0.007702812529263525,0.13084615716194664,0.15815637065637064,0.20950304697488803,0.19596921397137268,1102.130859375,12.205133688062507,0.08751972572901849,0.07108210107825774,0.9756072992619599,0.33064986973418004,0.33331137713373366,4.81392436387731,6.448989773053139,46731.47200756973,0.9936059612171069,1.0809869262735028,1.4881772500671568,341,14.141889113620199
2019-05-01 17:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190501_175600.WAV,17981.8,-6.794044493663165e-19,0.0003271479178156218,0.08853952598469517,8.399243558093954,58.168041518356034,-28.578371851548546,4.305212251061562,0.03724615166982015,0.9176897842455499,0.3281777777777778,1846,8.361231841918338,0.31377777777777777,0.3302923976608187,0.9501689189189189,0.0006399215088103977,2.2881258879242776e-07,0.5108237115984834,2.0451080164752957,39,58.14303055922656,-34.85696944077344,-42.55666413194757,7.69969469117413,0.8934818007039659,0.020345202568058496,0.09616534803966215,0.040950560810367964,0.06419927748826659,14.298892416976473,2.353548633523685,289.38846129021135,0.9431901657717634,34.20517225881852,0.01880819800920591,0.6433376527828557,47.04866942752721,2.0622491988140856,2.0770208755923685,0.032095703087853256,0.13304991594465276,0.2356291912212965,0.32910580558030894,0.27888048153004974,1568.423828125,11.946848401608761,0.1580853957370199,0.08159339588784006,1.8127864733849814,0.5398797488311832,0.33332394326514536,5.238622857168425,6.571476945174849,45306.84596638718,0.9953042741742009,0.4740553646453724,1.7669968422988482,0,0.0
2019-05-01 18:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190501_181200.WAV,12430.95,4.736566077628228e-19,0.0002332562436440369,0.10250933893840176,4.674678845819114,56.69893268800567,-27.79296530863526,0.8414898090595848,0.04077103482352363,0.9749910162326103,0.1368888888888889,770,4.647223629202121,0.09617777777777776,0.04438974358974359,2.167051920341394,0.0004354937548658635,2.6594679438049e-07,4.511347184472871,29.448312798099312,22,56.678552062365206,-36.321447937634794,-41.76995802249755,5.448510084862754,0.7164217621287476,0.010419089057555508,0.3343580934965755,0.31801368515831985,0.1415338713196269,53.20967230584161,6.496851737702713,292.52178312639586,0.7335122800184155,6.505036255097268,0.16622804134080763,1.0813194355357612,52.59972190766832,1.1334278122289856,2.046507246194593,0.09555328649563988,0.13014569593516964,0.20170442999390364,0.21455089638071412,0.19283567078591748,1084.5078125,8.742823935364832,0.055483822123933144,0.059625769302063286,0.8278985305886537,0.7028134219952535,0.33264760516022723,3.093208484607102,5.4524825695050705,27083.628284054754,0.9671327598070927,0.41036987836549577,1.3522474607455002,204,6.987561677631579
2019-05-01 18:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190501_182800.WAV,12549.483333333334,9.566999970012091e-20,2.8306474514668013e-05,0.1789172828586765,14.694460218904197,47.53945774003959,-37.25618998484194,1.8209022746428687,0.013714832274119059,0.9363953185681824,0.104,585,7.764542615518497,0.06684444444444444,0.035181286549707605,1.9003378378378377,0.0001531378456897035,3.185189824695111e-08,2.954108867607813,12.967423631779724,20,47.520194217452996,-45.479805782547004,-49.53270069062854,4.052894908081534,0.7502405664709881,0.10401065588893543,0.4853440911909007,0.29710779222959527,0.11588082026197699,19.492346487372007,3.523327726374262,299.7244410528847,0.4194491111369133,2.4450037686044555,0.05524502060995318,0.13507428358796633,34.98298789109582,0.24660979424431537,2.069975054131631,0.07257644471246572,0.13497887839993106,0.18844874009347692,0.16760645039879118,0.16623580303165006,934.91015625,13.287743280258567,0.041751866998577525,0.07328192192841965,0.5522471357871688,0.6765615221834395,0.3331435727924619,3.7355676515992795,5.671070241178978,27858.034304114724,0.9818454156661099,0.44152271418427985,1.409762869382472,422,9.469495965949502
2019-05-01 18:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190501_184400.WAV,12930.833333333334,2.041191290066043e-20,3.1753359976598476e-05,0.10894605472521716,3.148709138183284,48.038496781871316,-35.66309623128779,0.42621179492556394,0.0164757498105367,0.9904611151018811,0.04568888888888889,257,4.03950520042985,0.019555555555555555,0.03259259259259259,0.6001066856330014,0.00015961252174675632,3.6509115463336875e-08,2.8960410342170855,12.524925839350848,23,48.015584762004615,-44.984415237995385,-47.63669261176082,2.652277373765436,0.7454985008703084,0.04748543019747964,0.5775501198736439,0.35732380893284166,0.12084963246815494,47.123395553036794,5.8443835444755265,297.04635549747695,0.7584793898359383,7.280866790794486,0.021589191309769114,0.15718802604740686,34.24821724914627,0.1993882316030813,2.078937767305205,0.01760971303039116,0.13001638001638005,0.16541607396870556,0.1679918193844059,0.1604309516136202,902.263671875,11.293363209767143,0.03709166351795874,0.06904380311263772,0.4842867741863774,0.6722199484076844,0.3331389903290812,3.723636804130515,5.641472187208986,26670.214545416096,0.9818193192040011,0.3522150359213615,1.3479196916983025,465,8.13543935588549
2019-05-01 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190501_190000.WAV,14564.333333333334,-1.3839238397237195e-19,2.385980353799153e-05,0.10619425407058,3.9862199321337086,46.79726854689215,-37.01002942259687,0.6174957097941274,0.014109074571397569,0.9851969228080123,0.057244444444444445,322,5.062845724143889,0.03537777777777777,0.04614492753623188,0.766802987197724,0.00016196225230013795,2.038668385940178e-08,2.253117977123805,8.720715217156515,27,46.778278375549476,-46.221721624450524,-49.36531932804251,3.143597703591986,0.8265971140007143,0.09125492247087819,0.6065293824166096,0.4309022613943414,0.17526658097649928,36.95837721959273,4.941255526542325,296.4823615540549,0.6619238625460949,4.91582717154265,0.020522166979576532,0.10088342605713767,32.296051433439835,0.15658090335159175,2.0780283628461804,0.02872779305818285,0.13082460450881503,0.1630524791709002,0.19024428380869093,0.17236675408961594,969.390625,13.419422133021827,0.05431833714882646,0.0742905543485196,0.6264271567390628,0.6057211104915311,0.33326447311391383,4.2424098124662635,6.1512642542199085,40612.69038287871,0.9894359828364826,0.5443710671405112,1.4284528343996252,478,13.189428120554766
2019-05-01 19:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190501_191600.WAV,15824.1,2.886579864025407e-19,5.002366809858007e-05,0.1279476363783165,15.28641840499392,50.012355255150204,-34.37855828981533,1.4800593319709634,0.019101702880859377,0.9370958988879778,0.07662222222222222,431,7.854971394211271,0.05706666666666667,0.07962790697674418,0.7167940967283073,0.00024906391531136663,3.595114179328232e-08,1.7112184084750452,7.1231120188765855,36,50.00425017968632,-42.99574982031367,-47.03578157158336,4.040031751269687,0.8671510841131059,0.10590107045181396,0.30130602143798046,0.2341965412675059,0.12350193767860784,30.964783009534326,4.522322432983813,299.7116066679565,0.7418475736095942,6.747360843997587,0.026397194896168576,0.1781113992337808,38.72969487875181,0.3559357680646913,2.073814380783796,0.05558783938046852,0.1296499849131428,0.16434032716927455,0.22906207969181552,0.1968384657272404,1107.01953125,16.183755305810646,0.07498312199946656,0.07208225688595624,0.8885320683465232,0.5974923819322661,0.33329175153451157,4.494617863047881,6.40568209802615,46607.40220903165,0.9922663456789257,0.7522365191744768,1.594947343378081,279,12.67044696834993
2019-05-01 19:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190501_193200.WAV,16417.183333333334,-1.1557113291063261e-19,3.5860184397300115e-05,0.12597777344715136,3.6339083506801733,48.566725097533464,-35.116386421569686,0.6033739730614514,0.01754610318077935,0.9860685785687716,0.06115555555555555,344,4.89534250410883,0.042666666666666665,0.05565217391304348,0.766802987197724,0.00020048184459600508,2.9855608245766405e-08,2.0604973864558254,7.349526999675485,24,48.546692860251056,-44.453307139748944,-48.13133550099195,3.6780283612430082,0.8348570232869027,0.09729473104476516,0.4845176700493615,0.2762712331360596,0.16319431346305746,66.09770007331329,6.852495779089775,294.37727478305624,0.583379567970277,3.800532682125667,0.03515713342691268,0.1336158345988344,33.80392018045959,0.23041778047412806,2.078698622465523,0.02098989528904438,0.13130415104099313,0.16799431009957325,0.23120755406235644,0.19725972117265295,1109.388671875,13.387686205621192,0.07862578347261734,0.07476883268028323,0.8790234791814868,0.5965431765655548,0.33328231266949554,4.39233377267094,6.203334485223169,41460.89877055048,0.9905022456388826,0.6520194821916706,1.5087261264240626,248,14.373110775248932
2019-05-01 19:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190501_194800.WAV,15822.366666666667,1.6176778281115943e-19,3.730232219624468e-05,0.12172964468454883,3.334795344977981,48.73795860284706,-34.96555877656754,0.5530350776968191,0.017853446282280815,0.987769966941951,0.0680888888888889,383,4.196348179603843,0.039466666666666664,0.039466666666666664,1.0001778093883358,0.00020000064894721696,3.285693201268496e-08,2.9979192208987224,15.730868361456553,29,48.717423875632065,-44.28257612436792,-47.65926009323736,3.376683968869436,0.808422871219042,0.05905843616623563,0.294225792105821,0.2159251427499873,0.10923878226797701,75.24608069415294,6.6243967952191225,293.67682981793394,0.6118178407536009,4.152220297508568,0.0355967879744266,0.14780570555352301,34.00102807597054,0.23062307669673943,2.0791333758455384,0.013253935045179022,0.12948834001465578,0.16128708595813857,0.21720696736056147,0.19025326724751065,1069.984375,12.935131718290073,0.07389508134779516,0.07877102840293781,0.804908585552641,0.6092813190478035,0.33314811759674895,3.7476884899679326,6.035623104658361,39768.677274276524,0.985027712280121,0.6447105529361022,1.4927814663761831,220,12.906843161006401
2019-05-01 20:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190501_200400.WAV,18499.75,1.065409334829089e-19,7.617134320951674e-05,0.11956028370881497,25.563613058786792,51.83851605360861,-34.06021890696901,2.9311341203855896,0.019814770868089464,0.8931309606041371,0.11431111111111111,643,9.730627968982851,0.09617777777777776,0.08612935323383084,1.1168652204836416,0.0003195583099632247,4.661658031317207e-08,1.332069707859215,6.011442262751418,37,51.81680492666742,-41.18319507333257,-46.88144233511132,5.698247261778754,0.892906225136269,0.09431153138681048,0.28830205528508523,0.18781475981206108,0.11386670540403332,71.08751837250259,6.4190181281746685,298.796096618198,0.7455987006981799,6.861595068456048,0.023363646106905892,0.16031187890829782,36.80494382120567,0.575412100656745,2.007549359741488,0.1934514941649168,0.1290896159317212,0.15383306238569397,0.24872281661140966,0.20738686877667142,1166.34375,20.205431990408684,0.09105472917407538,0.07961358965554115,0.9423598008458564,0.5162091370626692,0.3333070012719756,4.723055504767236,6.56717376843371,51689.35399303951,0.9938963517753103,0.9534913135622802,1.8025551280238619,162,16.86511629845306
2019-05-01 20:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190501_202000.WAV,16796.483333333334,-2.190763003105821e-19,4.9121948166226766e-05,0.14752388037986922,7.686619001870128,49.93335573831274,-35.04229051751883,1.7453573129954307,0.017696422322591145,0.9470328347603987,0.1376,774,6.7598330374203375,0.10115555555555554,0.060693333333333335,1.6669630156472262,0.00023243201563772655,4.184049071760414e-08,4.59172551803155,36.49318407248031,33,49.90930638343585,-43.09069361656414,-48.277159113151185,5.186465496587047,0.795740334653876,0.07022189440685689,0.26493232538745737,0.1699048638094709,0.13826292846374633,41.403174818258925,5.2922959481659095,297.1343746803597,0.6978691994827557,5.619649491465367,0.028506795873697442,0.16019820093493084,32.05525179963062,0.34404923754407857,2.0767476229909425,0.03950364011986007,0.13078688736583474,0.16790413533834583,0.23595444205212793,0.20477459881756757,1151.65234375,14.622073187085673,0.0845184977329303,0.07756872303196563,0.9462023129056999,0.5798955040938929,0.332740130577241,3.165681006449807,5.951375072604139,41560.55329314511,0.9751968201064042,0.7588622767544696,1.5922199492743871,250,13.52681448924253
2019-05-01 20:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190501_203600.WAV,17301.88333333333,-2.7241422852054674e-19,5.381058564745593e-05,0.12609652511560163,4.348853237487336,50.32927710043743,-34.10743054961352,1.054094356864482,0.01970736101998223,0.9778799520823358,0.13564444444444446,763,4.8833642344545405,0.10400000000000001,0.04875,2.1337126600284493,0.00022618035339881564,5.3881451433718045e-08,4.84777404368799,37.8765118072923,31,50.30620554761715,-42.69379445238285,-46.86603447884306,4.172240026460209,0.7490969894186759,0.06906156826230969,0.46733598996827685,0.2545978960044196,0.136188410183674,22.029483322924563,3.802701634057568,296.07435006190786,0.8117389268839368,9.623545095628963,0.02154955130220613,0.2073830787473505,35.359687342826376,0.3650467367926568,2.07486555196626,0.05046877320280041,0.13026962369067635,0.15623475919528554,0.23882775874379397,0.20201577502667142,1136.13671875,12.643479206965353,0.08012118821123754,0.07107348020455699,0.9790916110450384,0.5748884994073076,0.33242332956459886,2.951724764163689,5.6563761005647555,34604.914299407916,0.9674893759585252,0.6137263151655409,1.4912735469775504,234,15.461047241731862
2019-05-01 20:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190501_205200.WAV,14855.6,2.34004559556627e-19,5.101363241579302e-05,0.11687551038966826,3.7181152575697336,50.0974623981444,-34.14185392101801,0.8119562946789358,0.019629412608676487,0.9843692875415021,0.11146666666666667,627,4.406251034635811,0.08071111111111111,0.04139031339031339,1.9503467283072546,0.00020994127652239531,5.5626499564006465e-08,4.527550407059917,29.06046353382894,29,50.07973130582741,-42.92026869417259,-46.81635131844832,3.896082624275728,0.7229678136027732,0.032251391239377036,0.2267064198088351,0.1393782807965548,0.1399205170489104,48.325036480289775,5.910800517146315,295.1784743497009,0.7792787567998781,8.061203040554888,0.028744170789000843,0.2317125969625226,38.744216685796786,0.3145136284550482,2.074951845847208,0.04906917198623395,0.12868011552222078,0.1710602519813046,0.23625747906415528,0.2064870560321835,1161.283203125,11.359394294727391,0.0832161828769559,0.07142384645290349,1.0262112292704073,0.6472400772797113,0.3326768253732744,3.1149817253161585,5.494422690175761,30962.27492333244,0.9693125670835436,0.47730477507281605,1.4676437392444828,217,13.407175164473683
