Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-17 15:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190517_150000.WAV,23944.566666666666,1.771885107773288e-18,0.003402781250824817,-0.018493113188307903,22.012082938939134,68.33894022523906,-23.912838677119666,9.647182167812844,0.06373207611507839,0.8407926565511806,0.32035555555555556,1802,14.363654814121558,0.2853333333333333,0.13068702290076337,2.183721550497866,0.0019225436994248217,2.9502560956155096e-06,0.9385343012304788,2.725477894961821,22,68.31858420406081,-24.681415795939188,-39.04220140560078,14.36078560966159,0.8584545901221289,0.1331775705019328,0.28092618909527645,0.15503783169275076,0.0871435124336889,15.429933369935387,3.0169663069948007,284.9717699161166,0.8958205534430234,18.197644699582682,0.3316192819764422,6.034689868938019,43.65811142126692,20.016381357254165,2.006197530577709,0.20273239627982775,0.2107633949739213,0.3138958036984353,0.2714533599747608,0.28536114753733993,1604.87109375,20.060530250573095,0.17475085848595306,0.14028723648045094,1.2832362096801087,0.3758822899404434,0.33331673598637673,4.953827704298467,6.352231304613279,36992.24209124655,0.993842464818743,0.7959492525102748,2.4009530482356514,6,9.768264358108109
2019-05-17 15:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190517_151600.WAV,19060.65,3.3570754201208946e-19,0.00016647207756092787,0.31356718867016997,39.38635990037369,55.23401390863092,-28.245240067003266,0.3267019331112664,0.03870240886476305,0.9554517271088321,0.04906666666666667,276,6.105784769866789,0.02471111111111111,0.04633333333333333,0.5334281650071123,0.00043334629374864426,1.390688325238628e-07,5.245527180914309,50.88258773752456,19,55.23628871133607,-37.76371128866392,-43.40420540265435,5.640494113990428,0.7969184664147391,0.005401654925626831,0.064164848360874,0.03710540948199392,0.06471444826442452,10.680442499078515,2.2353287943618394,274.90704443352513,-0.32134152328910653,0.5136132216760773,0.315146274280496,0.16186329323241824,25.770473832867427,0.8364569784895668,1.9360473921222054,0.2863499232686395,0.1732186732186732,0.23801945742735217,0.2698994304564651,0.24485672452880514,1377.07421875,9.244915603076546,0.10103914306987907,0.06643400811929091,1.4659183508302953,0.44418700058310456,0.3323065772894665,2.8913693150356488,5.955855363041241,42530.581126600744,0.9699316047188513,0.8287237785332595,1.4817282236612948,6,0.08591805209815077
2019-05-17 15:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190517_153200.WAV,24424.983333333334,-2.130780120247601e-18,0.002301088429753624,-0.006830826846330374,4.700375198149301,66.63993300051403,-15.686879537279022,-0.4014217054538243,0.1643069837252299,0.9567337788322283,0.05991111111111111,337,3.663861461767786,0.02542222222222222,0.030506666666666665,0.8334815078236131,0.0016575443106527994,1.746153984934572e-06,1.4274430468095811,4.688823428194155,28,66.61865060621123,-26.381349393788764,-31.43811371664381,5.056764322855045,0.863583197644023,0.0029550321212912234,0.032215217765507065,0.017774154744332415,0.06747444993216956,14.732137342469656,2.771965702451699,262.6471382904937,0.6023010696772046,4.028929794648139,0.21578522359247915,0.8693835165765498,47.25418717376807,11.328369875448816,2.0480686013066665,0.12956109241340497,0.1992435018750808,0.2602329302987198,0.29271853258132186,0.27915553042763164,1569.970703125,9.352743613101623,0.1374820801475818,0.07232458927207938,1.8772299595411703,0.3285982062129163,0.3333075892649892,4.73434701214532,6.383798058546794,43906.958363903366,0.992997382556657,0.4325699186899586,1.6184827560727266,3,0.023372210615220483
2019-05-17 15:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190517_154800.WAV,15513.65,-8.055863075383406e-19,0.00039716114121110784,0.07519863285788907,7.918458637756716,59.01026741264208,-24.408548481969675,0.7801367654244089,0.060196685049268936,0.975164550031384,0.09333333333333334,525,5.151713592935147,0.05848888888888889,0.04942723004694835,1.1835437411095306,0.0006320393888465479,3.7852286308468835e-07,5.47189148622593,46.7645352754295,18,59.00247689121006,-33.99752310878994,-39.28711228768011,5.289589178890168,0.752851651471207,0.03346138601002435,0.25662753049772924,0.15393329449782034,0.10786573174844605,19.93895238170911,3.3766977903780395,282.6126077433549,0.010575390983169399,1.0213768505185614,0.8696035645589756,0.8881929499689609,31.094201681057413,2.1365896675922285,1.987510897655836,0.2289166831328011,0.26085714901504375,0.19032716927453772,0.23695418744568858,0.2153212654471906,1210.966796875,10.23120776814534,0.075001528049431,0.06495890127598414,1.0105481080773164,0.5347148156750691,0.33221259082118887,2.8475757836971454,5.678241454947658,37676.00292338143,0.9646033379126254,0.7191794400741036,1.4207256855194874,103,4.74087754489687
2019-05-17 16:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190517_160400.WAV,13912.916666666666,-4.786680311378669e-19,8.24004102591115e-05,0.09764200143188063,18.246101179516444,52.1798936531664,-32.991360200524525,2.4352871082573344,0.022409490882025825,0.9162634677064974,0.13173333333333334,741,8.334473137090484,0.10346666666666667,0.061465346534653464,1.6836326458036983,0.0002515009027193129,9.811775700331653e-08,5.127090891822193,42.762348861368174,21,52.17094000856782,-40.82905999143218,-46.42111821080367,5.592058219371488,0.6928477023269431,0.07397015634527349,0.2779883293926205,0.20059912960904935,0.09608251837902038,56.11684148720073,6.2325081423981885,315.39203200887187,-0.014091374784947396,0.9722088657189581,0.1933178227368653,0.18794530116626643,25.064881114127598,0.5339209233278606,1.8179856605332296,0.36966256034592915,0.2059679296521402,0.18687385693964645,0.19916104410779814,0.19761395081347796,1111.380859375,13.321713083814938,0.05531712582236842,0.06171528910013148,0.8555125155610884,0.46485559751104977,0.33153770992306525,2.611895362449622,5.298355066823972,25860.309890659595,0.9542234764055827,0.7566620163798685,1.5596137349282562,120,3.8463087882290186
2019-05-17 16:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190517_162000.WAV,18208.733333333334,1.0756056539267748e-18,0.001579611229884329,-0.014830624105097334,30.108620263183347,65.00610203920616,-28.92264744586928,11.79564245013275,0.035798730648888485,0.8017653122899588,0.24106666666666668,1356,17.77509101490524,0.22844444444444445,0.4726436781609195,0.48341927453769556,0.001259814068580843,1.490521061455992e-06,0.9416718503069355,2.831910749572497,33,64.97489549624487,-28.02510450375513,-41.18167904801615,13.15657454426102,0.849186449436461,0.1813350184407556,0.32309121718862643,0.20337328350153894,0.09856081205650258,10.90636729406919,2.5466022981381173,288.8470598380407,0.996974337245068,660.0122019514446,0.004444851464760191,2.933656202603477,59.38466612810914,10.029165490460757,1.7794912300503212,0.37462225969860996,0.14663347558084402,0.24898267628530785,0.26410920955770434,0.2539823051875889,1428.396484375,23.665003373397525,0.15067782883623754,0.18749359871572593,0.8700033449393119,0.5822101663796411,0.3333143251858285,4.886015282999883,6.294232128479694,31874.952836365203,0.9934818840949451,0.7425486545550649,2.813666665642649,7,18.936248388602415
2019-05-17 16:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190517_163600.WAV,17034.166666666668,6.645918383520034e-20,0.0002833984740281282,0.03556501765857647,7.284053525854351,57.54457498767464,-28.826325718397623,3.5683455228983156,0.036197928184933136,0.9336211035621473,0.30933333333333335,1740,7.5101330106175235,0.28444444444444444,0.18351254480286736,1.5502756045519204,0.0005125973941892513,2.9073063924553383e-07,1.855487771858514,7.13190202243962,31,57.52377172237318,-35.47622827762681,-41.89332613296799,6.417097855341183,0.8073723421392779,0.03865872330539599,0.1470746919783258,0.07998146902601944,0.08514253344695055,13.649756139013283,2.8071728424375983,288.0966616254206,0.9922534012878472,257.17782414137673,0.004156978010207351,1.0690825596686764,52.108377054298934,1.5795772898627354,2.045453863859165,0.1320373493272975,0.14000064657959396,0.25834053038000404,0.2973000647585944,0.26891065356063304,1512.353515625,13.397557421855737,0.15135294885757467,0.08901608928232851,1.6003085819402456,0.6442722891005584,0.33325556063342204,4.181553900287485,6.031114785531164,30198.24354520433,0.9890069741724903,0.7348127134168313,1.7532661678489996,0,0.0
2019-05-17 16:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190517_165200.WAV,16450.866666666665,-1.2780767956312012e-18,0.0007644006865957149,-0.0043091016775646356,24.795675762278186,61.85381059800677,-26.01274460977143,9.10448576030154,0.05004523921542697,0.864800160764689,0.29546666666666666,1662,14.103413121434837,0.27413333333333334,0.48376470588235293,0.5667674253200569,0.0008007967397661523,8.506871022727943e-07,2.0766085559518146,8.203162205229331,53,61.83027874420318,-31.169721255796816,-39.14205579915193,7.972334543355117,0.7861387909061037,0.12823954226221634,0.34397277892112466,0.17747332763847223,0.14475543298140625,10.326552532586867,2.7941323250063124,273.43631386815287,0.996855847327942,635.1014265540632,0.004378830649849534,2.7810015923580944,57.168321624077166,3.9699751769140823,1.9659405147700346,0.2345299006598347,0.13615888615888616,0.2278233590733591,0.2684209142585141,0.25358779060721903,1426.177734375,16.71736627094061,0.16475706792318634,0.14760165221437033,1.1479993233705317,0.6623854003076561,0.33323367385006303,4.057569530690873,5.897637541498665,25633.089571309916,0.9869981746209229,0.7682931247394859,1.9071301516807289,15,15.38707575791252
2019-05-17 17:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190517_170800.WAV,14667.783333333333,3.594347042223944e-19,8.092301879734702e-05,0.03531530837984293,4.835094449266786,52.101320668920714,-32.7774973639518,1.7451659985617383,0.02296810324986776,0.9554240835586113,0.23395555555555556,1316,5.549308334770734,0.18577777777777776,0.04113161131611316,4.517469772403983,0.00019736592562984409,1.1918030098700914e-07,4.931715154353041,31.032374943050225,18,52.08294145308977,-40.91705854691022,-46.53842528964966,5.62136674273944,0.5993612854209898,0.028515535192589203,0.22875249473788428,0.13791972002629982,0.16571237632312064,45.97240955056165,5.851654030215598,305.93616078942466,0.8890715593387185,17.02964134425157,0.022876322017678107,0.3895755592366636,31.91774163561981,0.5476253022930346,2.0466874376293314,0.13901232913396933,0.15753372990215092,0.18822139808981914,0.19956647718781653,0.19811230329836416,1114.18359375,10.235098468183734,0.06173840627222617,0.05950637417940543,0.9472117864129469,0.5893676393553893,0.3320516634849698,2.7804895967796615,4.713767924633016,13902.16093564204,0.9508582745623136,0.40613587763593395,1.4412280806926017,277,4.524693278805121
2019-05-17 17:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190517_172400.WAV,15631.016666666666,3.977913677467705e-19,7.992036064948529e-05,0.1320261871377707,80.74544977475303,52.04717426352295,-33.71624301637704,2.4760542064331474,0.020615214082929822,0.9083952438306313,0.15697777777777777,883,7.934765601197692,0.11377777777777777,0.043481953290870484,2.617131934566145,0.00024723374952098474,9.402895723377469e-08,4.113360039648857,27.957335323101855,32,52.00031493548548,-40.99968506451452,-47.56014422340931,6.560459158894787,0.714656476683287,0.034867422674395576,0.23287594762689656,0.16109437925783054,0.1394268908596833,35.04939991042598,4.871490721060749,300.61644894999483,0.312487454457041,1.9090378247869089,0.1295553126286802,0.2473259922102436,36.83051902862344,0.42696499739878646,1.408712064504789,0.5936198755852369,0.15587417561101768,0.19970915464336514,0.21776668640789057,0.21069995777027026,1184.9765625,12.976418072207546,0.07995032450213371,0.07219029005597727,1.0787364153087766,0.5674171905655588,0.3324151208526164,2.9472347224912645,5.4414652262945715,25214.725556298672,0.9673853395034473,0.7060320133067709,1.527155439898107,121,7.545369176742532
2019-05-17 17:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190517_174000.WAV,17868.65,2.2628504008853017e-19,3.126070775074344e-05,0.039050636266025326,8.80538401358107,47.97058797665095,-36.11205788558004,2.4916642371021,0.015645775911543106,0.9330403747360924,0.1544888888888889,869,7.929576331168694,0.1112888888888889,0.0428034188034188,2.600462304409673,0.00016547244158438581,3.388966350427888e-08,2.551054212598953,10.52725690698443,28,47.965234581669165,-45.034765418330835,-49.474357503084704,4.439592084753869,0.7740028829478669,0.035324280448784884,0.6050060106842516,0.39670780181653786,0.14889467528884637,58.29139343754418,6.653462936368408,307.5692698645937,0.8252813272850433,10.446973405429217,0.0111284726848637,0.11625885818181657,29.307522209778238,0.255654996460119,1.8663639365773568,0.34005157816692533,0.16684986421828527,0.16854043893517578,0.19462379131127852,0.18956321401582504,1066.103515625,10.346709997530999,0.056162067700924606,0.06085527345090443,0.8545356057153655,0.4855123908130974,0.33320224840554485,3.9205264262120076,5.820897331983636,28997.56814611355,0.9849653705753221,0.7917947788131074,1.435852210537798,393,7.076744198968705
2019-05-17 17:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190517_175600.WAV,16620.966666666667,-7.183104419914185e-19,0.00020411251628970798,0.0498610561190509,7.861475483407721,56.119296280327106,-29.844030196705656,3.40056384895842,0.03219574582841661,0.9354000833056231,0.2552888888888889,1436,7.791484026765012,0.2311111111111111,0.20696517412935322,1.1168652204836416,0.0005112289396965801,1.3758087317944762e-07,0.41063026207927245,1.9920556745904363,35,56.10173083078321,-36.89826916921679,-43.13497899055197,6.236709821335182,0.8995656896472629,0.03855461188504583,0.21324828536041263,0.08216964859450693,0.07688874914507327,17.664043142514107,3.0408864772904125,295.1108784694751,0.9548681211468731,43.31457432801819,0.014822723975644868,0.6420399793867669,56.876478540110035,1.3356118236105783,2.0605360624981715,0.09186887654430675,0.15296456743825165,0.2273216825848405,0.27298099861073444,0.24227154271870555,1362.53515625,12.597876469109202,0.11794735730796585,0.08540237896513451,1.2951870734594522,0.6165986656226917,0.33332467828115725,5.279377526125367,6.6095421317534075,46510.371439243,0.9955273617794824,0.5237328467372481,1.6556760080796686,16,7.762734208303698
2019-05-17 18:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190517_181200.WAV,16659.066666666666,-8.412926990855298e-20,0.000598826607252739,0.01815081476694385,6.089367394112448,60.79361080137125,-23.368530673821,2.0919834741747394,0.06785368937386407,0.95461738783581,0.2517333333333333,1416,5.909174578715226,0.23146666666666665,0.1285925925925926,1.8003200568990043,0.0008611495498954233,4.2753932816668277e-07,0.5260243316404737,2.788313278364448,24,60.77128261767644,-32.22871738232356,-37.08577575634776,4.857058374024199,0.8935372235716279,0.0071446136560727735,0.14040327186023094,0.08019795334876911,0.08440981853333929,24.328306964281104,3.552120015066759,293.9961167356499,0.9007761899038709,19.156452348104548,0.10742029387876775,2.057791740908001,71.87536744417903,3.948244473595878,2.0071942943098944,0.15464061192071132,0.15485042458726672,0.22199883153830519,0.25346001848664146,0.2317134157183499,1303.15625,9.85866317538655,0.09557879734174965,0.06884382043508208,1.3153765436043927,0.6857031022615235,0.3333198964213662,5.059446362476336,6.571691806934708,43863.952389554855,0.9950466040443966,0.4906304524574264,1.4879829753047482,12,0.4401476929231864
2019-05-17 18:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190517_182800.WAV,14187.316666666666,-1.6958849448202151e-19,9.733785409268494e-05,0.005232166824980505,14.27181739172032,52.90341758898297,-31.1358365326703,1.7439501349815494,0.027746497779422338,0.9374709200083611,0.08657777777777778,487,8.138993050544565,0.04711111111111111,0.029754385964912276,1.583614864864865,0.00024193590482738934,1.3197495093483145e-07,2.2890694980137845,7.830261466254261,22,52.89183025908621,-40.10816974091378,-43.69733154224589,3.5891618013321107,0.7262372036880457,0.05239854136164501,0.4074365842814873,0.23951151388822667,0.2018763485321895,86.12591240406667,7.3973565671472254,304.30840924177187,0.5640448303679595,3.5876276721022964,0.14330597177088106,0.5141284699027234,54.27513749063618,0.7857336719558368,1.969071441131983,0.218606107694983,0.1327535669640933,0.1913114712456818,0.15208306811829234,0.16390448579747513,921.798828125,10.1848565564954,0.03240749744399004,0.059285338338585264,0.46295757588809355,0.8241177093657892,0.3332149384146997,3.9714362323562673,5.5225893343196555,15741.599954454083,0.9842918029813074,0.4496016839890077,1.3736372634917526,951,6.970128022759601
