Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-06-03 17:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190603_172400.WAV,15348.366666666667,-2.5871473173665213e-19,6.715580316110256e-05,0.12120865920027939,7.794872781090364,51.29143538815917,-33.89876118624316,2.3805874282766695,0.020186542510986328,0.94002935694538,0.21297777777777777,1198,6.80278497485374,0.18826666666666667,0.08894488188976377,2.117043029871977,0.0002522811652915861,6.72777052336345e-08,3.416144549674613,18.86901374759409,30,51.262875399522386,-41.73712460047761,-46.28732722039537,4.550202619917762,0.7725448686582724,0.046079644746421566,0.29882558162628625,0.1750391575253598,0.1448784839144467,18.915051808558868,3.685156317767849,292.3204537277353,0.939495376494022,32.05532509928604,0.008260305021818555,0.2647867628936588,35.05507077949618,0.42891602156367925,2.0763590866742963,0.0439164375185801,0.19428639165481273,0.22879242023978869,0.20787577973222046,0.20934763402382645,1177.37109375,12.26726865491495,0.09113634090504978,0.07713689388617581,1.1114628951404946,0.6599809906113902,0.33305002875607076,3.53518785282253,5.809268872714185,33652.34794912766,0.9800571378859401,0.6786544616992365,1.5063734460008633,297,12.201544163406828
2019-06-03 17:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190603_174000.WAV,12067.383333333333,3.1410059738353385e-19,0.00039655198355888145,-0.03932309098436964,32.106797089449095,59.00360117894485,-30.488624339598882,3.4147615229002426,0.029892950503031413,0.8900264731360302,0.2136888888888889,1202,8.43031574891263,0.18595555555555557,0.05523432343234323,3.3672652916073966,0.0003967779965954788,6.134865197723135e-07,4.725070853507021,29.904704081874193,35,58.96278878438374,-34.03721121561625,-44.047666086753864,10.010454871137611,0.5861900938211633,0.5666295965916066,0.6386313993881125,0.5451405122460986,0.17427091291400376,19.80913427148059,3.791081939348112,291.020105420899,0.684688820023644,5.342940330089061,0.38263294205307885,2.044384977716026,47.222278481457,0.9509737993126981,1.6689445315449603,0.46148337025450914,0.22687400318979264,0.2129381731355416,0.2052425403080738,0.20517675364509247,1153.9140625,30.01570477093705,0.0750320890380512,0.06720716682149747,1.0294675954228172,0.6344167847807739,0.3318648219142115,2.712446871321448,4.630708091343873,10206.06929130486,0.9492791294150111,0.22799317621573711,1.5392194103479167,340,8.000415351618065
2019-06-03 17:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190603_175600.WAV,15387.483333333334,-1.4772134133206944e-19,4.2680792835622313e-05,0.14470578745514134,4.355762037765988,49.32292469581279,-34.62391860504574,0.9892706380873051,0.018569665029313828,0.9785441454772494,0.14275555555555555,803,4.576106042752643,0.112,0.043921568627450974,2.550453413940256,0.00020318898314095459,4.210774660301808e-08,4.201422913561903,24.502964997102595,35,49.3040221173579,-43.69597788264209,-47.510044555036345,3.8140666723942545,0.7557809144447604,0.021140612406765347,0.21376106673790862,0.1269540509984547,0.12433840590410805,14.623931757952052,3.177576444678455,297.14220958250735,0.9269481850701567,26.377827668220636,0.007609695138974788,0.20072722698357323,42.26574469179666,0.27917372549022923,2.076150173042448,0.0388676899772078,0.13581404370878056,0.21309312131680552,0.20640556591816064,0.19610673842016357,1102.904296875,10.903765901925176,0.0670212898959815,0.06804470505231609,0.8926025260370354,0.7147107090271425,0.33294534194706266,3.3779575651262705,5.702678886240209,35939.680660226506,0.9761441663923799,0.41416458444096055,1.4299836500021166,240,8.193192678698436
2019-06-03 18:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190603_181200.WAV,11379.883333333333,4.2301231961694443e-19,0.0004008212219984617,0.06119224235860283,3.828846287343209,59.05010699079443,-24.543188188825425,0.3833764294163089,0.05927077290217082,0.9898979975015565,0.035555555555555556,200,4.261699151953752,0.010666666666666666,0.026666666666666665,0.40007112375533427,0.00048509352793163393,5.480082590554836e-07,3.8935518350177163,22.061558678486985,35,59.03211388322972,-33.96788611677028,-36.3494256191817,2.381539502411421,0.6642139547397435,0.031991340127023316,0.512409090329522,0.37110248248257705,0.12250347883759904,30.042469854856606,4.351188445625806,297.4085097129532,0.8592638442315245,13.210989273361939,0.16275307911589182,2.150129182406674,63.955146243179314,2.336319169932929,2.0140226736168803,0.1454800162787484,0.15780313806629598,0.17691272099166833,0.1876546318999729,0.18945381956792318,1065.48828125,10.850988756263737,0.061304301320234705,0.06387819374165771,0.8928630353292282,0.845621533679664,0.33258824944183213,3.0517007256071356,5.126481171179362,17692.917808763897,0.966576347565905,0.2740544271037442,1.411237279725619,301,6.91477095928165
2019-06-03 18:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190603_182800.WAV,12233.333333333334,-6.138993634429034e-19,0.0003382151073401471,0.06034572508981807,3.3672215276784576,58.31252994021756,-25.296530015004407,0.3718200561635321,0.05434674016104804,0.9914584054835339,0.036977777777777776,208,4.089535834437409,0.011199999999999998,0.03733333333333333,0.3000533428165007,0.0004076651602020153,4.942706307179448e-07,3.7821231787728995,19.513416248442127,19,58.2911747643842,-34.70882523561579,-36.89211711610582,2.1832918804900316,0.6422510573911475,0.01556828528055998,0.3263311920587335,0.16152259779591516,0.10172878870687485,28.94038407150519,4.384556631747535,298.56940893920904,0.8485333694631422,12.204228501757814,0.14933624128889061,1.822533612283261,58.22480316047554,2.1565097821089365,1.960706989996149,0.22685848196849356,0.13133109185740768,0.18317923186344237,0.19190545245224744,0.19916005901049075,1120.076171875,10.790738173154669,0.0632935438522404,0.06269463542073103,0.8699056539547396,0.8656643963597678,0.3327209158096261,3.149741995557992,4.989648374981618,13306.423424007242,0.9667890963684332,0.29658099746144795,1.4430786801835727,222,5.545812311077524
2019-06-03 18:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190603_184400.WAV,13046.183333333332,5.938825820006599e-19,0.0001544219855607559,0.08282459681678256,5.936907855057423,54.907691236488,-28.79487490966811,0.5336762939968835,0.036329235140482585,0.9791726192456852,0.0416,234,5.514658368543765,0.0176,0.033,0.5334281650071123,0.00033026915484701575,1.9268746072846783e-07,4.822116220468841,33.288595428018944,46,54.889390803898834,-38.110609196101166,-40.63691209917735,2.5263029030761857,0.6748822219720613,0.03820116902590032,0.2326514133972465,0.1786747342875974,0.16195805727811619,80.10746036869796,7.590019127025126,296.7639497545009,0.9604967661705448,49.628766460853974,0.015347564850043016,0.7616807116855961,52.4313973395285,0.9069974181838675,2.045816554559094,0.12181519660211282,0.1335887322729428,0.17373247307457837,0.1806785538354246,0.18963996377133713,1066.53515625,12.799650465428671,0.057620313055654335,0.06761289475267686,0.7513413623455006,0.7686478880069514,0.3322149897867089,2.8486471880000375,5.189071299223044,23411.10730314329,0.9590485210567214,0.4133143098545612,1.4425450224280758,336,6.688202902738265
2019-06-03 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190603_190000.WAV,14641.933333333332,1.4509034406017128e-19,0.0001982883011401521,0.07878351451614667,3.895221995450198,55.99357083243029,-27.807711547792454,0.6505206001728752,0.04070187560187446,0.9848243721374816,0.06968888888888888,392,4.675797145939049,0.04195555555555555,0.03872820512820513,1.083525960170697,0.00038760092645503063,2.3650040549509745e-07,4.518358823984232,30.218241997167436,39,55.9668330839967,-37.033166916003296,-40.089155316426414,3.055988400423118,0.696806600923648,0.07027922506585083,0.5185766718843073,0.2207985255135857,0.14426267761901435,39.17703083665819,5.384843890923169,296.4005266668561,0.9434955573607531,34.39544691678521,0.028295680976311858,0.9732425929950236,55.675268023556654,1.2147948427314037,2.00847359750529,0.17241928614887114,0.14375619638777534,0.16212279008331637,0.20465722224374694,0.20179004045163584,1134.8671875,13.904425754665207,0.08233963815789475,0.07934276784918998,0.9194675467944158,0.7502995713154866,0.3324269352781066,2.9537098525931142,5.328626664085063,25699.18228726959,0.9643917966873303,0.40155880051619625,1.567959861270478,238,13.060585770803698
2019-06-03 19:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190603_191600.WAV,14176.85,6.427198665257292e-19,0.00020881406400793877,0.08099016911237561,3.507504760844645,56.21819737168469,-27.28377600136119,0.43853452246005986,0.04323258459303114,0.9895662302546014,0.05368888888888889,302,3.91273329795568,0.020977777777777776,0.029968253968253963,0.700124466571835,0.0003873897737187252,2.5807780129676954e-07,3.7037617620067795,19.436307640471245,30,56.20088312648144,-36.79911687351855,-39.59295410629953,2.79383723278098,0.7031518246529427,0.03523345062770877,0.3027566081177817,0.2710713638010339,0.1122465980272438,44.96252677748434,5.6277917797255785,293.7370221764355,0.9785926748877414,92.42596468788696,0.011268257430242144,1.0414795633415803,55.983488880577575,1.2090506877634146,2.014000051872846,0.17427994399424684,0.14419802577697316,0.1672970432838854,0.21334013206325309,0.20705799086504267,1164.494140625,12.420713297735674,0.08417364475906827,0.07424694000264154,0.9843994878734661,0.7628581642356255,0.3329022602115573,3.3253102687446963,5.372796848533996,23363.567993035438,0.9730584400943582,0.38952819449040843,1.5217274938561132,223,11.066133979374111
2019-06-03 19:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190603_193200.WAV,13984.366666666667,-3.6519784110369515e-19,0.00013481179302144772,0.09039932293948101,4.089742754159839,54.317878762581124,-29.329414616947865,0.6611256055499908,0.034160897254943846,0.9776950679046402,0.1335111111111111,751,4.148007765278547,0.09262222222222222,0.03859259259259259,2.4004267425320056,0.00032971067888766623,1.5471821516186335e-07,3.25866757924999,15.155006363778593,27,54.299308189449135,-38.700691810550865,-42.70075729042198,4.000065479871118,0.7360812574640377,0.03894902796306854,0.18131249446284436,0.12004641763489676,0.10165396441892827,18.50128158551639,3.5387836964154373,295.14415586293694,0.9732034078205003,73.63635624271913,0.008745043916237549,0.6439531691742918,49.79692098958864,0.785725315087715,2.062208594254205,0.09591077971112938,0.13482262166472697,0.21040819955293638,0.22680521500406817,0.22330497644025604,1255.8671875,13.362422074965208,0.0990443439944879,0.08048855010140649,1.139337389405122,0.7287590802850887,0.3330863434240871,3.6037753933783807,5.581432474915051,27133.44505083689,0.9792895959897538,0.4475635041757563,1.6071287006894397,162,8.831986797652917
2019-06-03 19:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190603_194800.WAV,13903.25,-5.831562085075367e-19,0.00020345102415827957,0.08289119438951303,3.493031605361111,56.10519871730931,-27.283766253011848,0.39021317158606195,0.04323263311386109,0.9893204277320021,0.049244444444444445,277,4.027662964339809,0.024533333333333334,0.03504761904761904,0.700124466571835,0.00039109893933088373,2.4431819570650904e-07,3.3392712886072378,15.248871717068498,27,56.08362920214055,-36.91637079785945,-39.77337072856134,2.856999930701889,0.7196906229687663,0.04803798192114472,0.2767890054433154,0.1683990451029106,0.11232314966509871,64.706314306804,6.860223299053036,294.5809921067805,0.975653174434098,81.14623276395574,0.012195125403231716,0.9895884845562704,52.99832582667906,1.2059117524804988,2.069574264499002,0.07306680645689534,0.13601340575024787,0.17133839666734402,0.22244577159588425,0.21184217471995023,1191.400390625,12.948720298773315,0.090697373977596,0.07513628371021808,1.0530762500277877,0.739037616065574,0.33307178954127464,3.57514826748017,5.4784812649069945,24678.858131453133,0.9779020887214924,0.4104498923855796,1.5506073728403982,220,12.050440911717638
2019-06-03 20:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190603_200400.WAV,14907.583333333334,-5.19771340165873e-19,0.000236707662940583,0.07552730858515432,3.4404251561416315,56.76272308906143,-26.520458913444994,0.3989544136316212,0.047203810077243384,0.9908051101206025,0.04142222222222222,233,4.2607187798979895,0.025244444444444444,0.0458989898989899,0.5500977951635846,0.00045599397569111473,2.543306421100827e-07,3.0846780238216485,14.731335903773706,31,56.74157354460633,-36.25842645539366,-38.87474122045003,2.616314765056373,0.760070986882134,0.06447395103722564,0.20919045034976214,0.15228828073036005,0.13746575937412853,91.75400708292426,7.962615343908693,295.92969737241907,0.9835524159811653,120.59840604612445,0.008848060256203688,1.0670619634982283,56.35270412644705,1.462601730659438,2.0680083017377537,0.07606717037771404,0.13230634941161257,0.15981507823613086,0.2212315479518019,0.2111667074146515,1187.6015625,13.993039863939556,0.09693146837215505,0.07976869728763566,1.0257553380090698,0.7156930927785932,0.3331031666310143,3.6390472151085,5.732166033069271,30121.035335670425,0.9814289923254064,0.5415710830608443,1.6291783410530685,257,15.627396259334994
2019-06-03 20:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190603_202000.WAV,14215.416666666666,-7.530049115109547e-19,0.00024288139154081208,0.07330180194313789,3.41734242899624,56.87454233754666,-26.636341973369912,0.4222438685166843,0.046578221448262534,0.9896114895455945,0.04604444444444444,259,4.246929057298602,0.02328888888888889,0.031757575757575755,0.7334637268847795,0.00043295851448774955,2.8657575597339964e-07,4.085152920122654,23.765701836603785,31,56.850747179832766,-36.14925282016724,-38.74347100543448,2.5942181852672377,0.7087630389173847,0.05904615147940817,0.23636238804282306,0.16798429764983336,0.11539156409021278,27.958316722215677,4.392741664510745,296.7065697473405,0.9854346229851576,136.3119280030983,0.008190104501771532,1.1164089351833324,52.30351744942092,1.4871471579914322,2.0535931530928404,0.1157333710816717,0.13615888615888616,0.16546687665108717,0.22901088165782005,0.21762827280405406,1223.94140625,13.76794965131982,0.10256615064900428,0.07882403537605662,1.1097370210797175,0.7126315057594522,0.33278006242326713,3.200525248055484,5.406480434237553,26030.729747134523,0.9705457323718171,0.4973321141558611,1.6407563666699552,222,14.629961993243242
2019-06-03 20:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190603_203600.WAV,15128.766666666666,7.616688915381944e-19,0.000263276863597264,0.06843729809939852,3.8615717291595,57.22472686918919,-26.247671230080858,0.5746134790547934,0.048709810331132676,0.985658768291855,0.05688888888888889,320,4.962893359422066,0.03733333333333333,0.03929824561403508,0.9501689189189189,0.0004894976411968756,2.73796407992499e-07,3.2702514244257346,16.20204094500654,29,57.19729503966025,-35.80270496033976,-38.76378015521302,2.96107519487326,0.7638807654779021,0.07572148224565178,0.2660199083979722,0.18566753253420054,0.13675571208778448,45.66263079080855,5.706800946852847,297.333532676101,0.9830240673830648,116.81385124047904,0.009731123508705633,1.1367300139486682,53.38842722413066,1.6708079070076223,2.047105058238959,0.13141138602668878,0.13695094616147246,0.17303520625889043,0.24926731462160495,0.22953038873577525,1290.87890625,14.495197580526725,0.11609147181721194,0.07890738109074492,1.266661305964343,0.6919117833674969,0.3330981846764937,3.6283401864257305,5.755661605126481,31801.451716346186,0.980891450733497,0.5763576244880297,1.7163246972186066,220,13.880037006578947
2019-06-03 20:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190603_205200.WAV,15648.533333333333,-4.2419289531587307e-19,0.00019978167137002587,0.07705805993367093,5.957428322415283,56.0261563343621,-27.691750665734148,0.9254513970558946,0.04124890903896756,0.972094170973926,0.07253333333333334,408,6.045655574237033,0.05226666666666666,0.056,0.9334992887624466,0.0004608828314377185,1.778603085817239e-07,2.7037310580647964,12.042795298841918,36,56.0063879372045,-36.99361206279549,-40.4326391085882,3.439027045792706,0.8116309969395213,0.08317776639255303,0.19579476385289185,0.15060179381611039,0.1252891308722156,141.57453563616158,9.912276638402863,298.23271757366956,0.9770341182067318,86.08570469896955,0.009201129929927738,0.7920857540446097,53.18644408370079,1.2557623345231752,2.0390104760507213,0.14204543923364232,0.13621276779171515,0.1700340377971957,0.23242938822500567,0.22293372988531296,1253.779296875,16.31958945946222,0.10988932754711947,0.08848072042300013,1.0607612741474748,0.6921338395658682,0.3332217085132807,4.000877421085691,6.056588014970653,38700.68325268243,0.9868541679879229,0.6776450846302563,1.7984053440228602,193,15.335226262446659
2019-06-03 21:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190603_210800.WAV,13501.683333333332,-3.3281633621879476e-19,0.00033116498222493713,0.06576147687985044,3.5779284625040653,58.221043990588385,-25.37474203502591,0.488043660263731,0.05385957203971015,0.9884149899501682,0.04711111111111111,265,4.695573491425086,0.0272,0.04945454545454546,0.5500977951635846,0.0005018286004475605,3.9440727521599807e-07,4.053472962576588,23.153511103180353,33,58.19663272241618,-34.80336727758381,-37.258350809733145,2.4549835321493347,0.7060753554896487,0.08847545187546868,0.2198689977808128,0.16706567631859615,0.1320580729941192,54.70038338223893,6.447307327711726,295.8011152979077,0.984193946281456,125.53379746859638,0.01250244464938374,1.5694793544780747,55.36888154639465,1.945287302162214,2.0558962971546135,0.10794251951780431,0.1457336523125997,0.16176463117252593,0.22232261956816532,0.21500384790629445,1209.181640625,15.531084427954223,0.1005762135490754,0.08739147349935077,0.9992159538669306,0.7272989405112196,0.332801397598737,3.220187793441168,5.3898015010312665,25485.24795934684,0.9706979567986243,0.45605793329159294,1.712118421412371,190,15.210377678253911
