Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-01 18:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190501_182800.WAV,15248.433333333332,-6.378144540297725e-19,0.0002606428735514719,0.053111117244346674,3.8452565493250708,57.18105846355121,-27.40939028472578,0.7243217650483267,0.04261185943815443,0.9847142566476708,0.10435555555555555,587,4.346355083139422,0.06808888888888888,0.027235555555555555,2.500444523470839,0.0002881893617023361,4.26071238198671e-07,4.3887087586979305,23.66974576082863,28,57.160938265322905,-35.839061734677095,-38.82556401246682,2.986502277789725,0.5692644082872553,0.15721686106112964,0.6599080245480472,0.5671068167411417,0.25445137307490784,88.1300029601453,7.983529566390554,298.1387602840213,0.9921158013668074,252.6719447402028,0.0057111316063891485,1.4430427296535846,48.57236947834186,2.035707235737043,1.9643259678859861,0.2523861320280718,0.13152506573559206,0.19228815281446862,0.16060200585594808,0.16706685355174253,939.583984375,12.674605025559131,0.038920113575746804,0.0608487816494962,0.5101423214365108,0.8728117998545143,0.3324195026036411,2.9496264561332333,4.528509520263147,7155.790526363089,0.9554530506130697,0.09540413653515913,1.3725021653760632,616,7.9703752889402555
2019-05-01 18:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190501_184400.WAV,14074.516666666666,-1.1025372358913148e-19,7.650121992768546e-05,0.058616207533335116,62.03951756027768,51.85728352019329,-33.16609431655203,1.312301549607529,0.021963183201683893,0.9162670102763135,0.10471111111111112,589,7.01937040556325,0.0688,0.03528205128205128,1.9503467283072546,0.00020893411889022866,1.0473946952423055e-07,3.364893124461978,15.203758463849638,28,51.806831872554405,-41.19316812744558,-46.43895889278266,5.245790765337077,0.6761488390425155,0.40028805155298586,0.6059191984383613,0.5027896427080603,0.1650492024365744,17.75581344336967,3.4101684303286346,288.13538119118056,0.9385734914575159,31.55923293469866,0.009472999500649788,0.29896059783129075,41.44350345822394,0.3573342984928777,1.7281477090213155,0.44227296180854747,0.1467089098668046,0.19968502336923388,0.16974362238544094,0.17362044919096728,976.44140625,21.098996366405114,0.04638428776226884,0.06964881550037588,0.5790144655599769,0.6881988987631985,0.33299583639301417,3.4476709123727924,5.204960504664622,16533.851654660193,0.9741945783579253,0.3704035176541015,1.4373283225256472,256,8.529467738709103
2019-05-01 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190501_190000.WAV,14075.733333333334,2.883495911179226e-19,7.545660800112387e-05,0.057470594430122646,4.530876293245453,51.7975726980353,-32.44436138767987,0.8087275179925228,0.023866126081678603,0.9797232888814406,0.10542222222222222,593,4.645541040357621,0.05991111111111111,0.03297859327217125,1.8169896870554765,0.0002071033836359199,1.0464159242121988e-07,5.095399835208293,39.43075221887067,37,51.781603236767936,-41.21839676323205,-44.68318880337665,3.4647920401446015,0.633687655544182,0.14890070573304115,0.4755080042549801,0.26152779146752136,0.13858478119242024,12.197893013703784,2.9623024948955043,295.6863466267868,0.9463702398974586,36.29272695190049,0.010652098357096948,0.38659369713890734,48.067277629061095,0.5200366738175872,1.9891124269700022,0.2027591538836333,0.13176753308332256,0.16049202397886608,0.16788734772044211,0.16050770136913228,902.6953125,14.504672739689063,0.03247139769292318,0.06614912249128527,0.4150889934476703,0.7794192008836659,0.3312401806932065,2.5352358103192074,4.9250026434641025,17126.222870223482,0.9459549119849449,0.24393924278094045,1.3863740992758973,319,6.001205769914651
2019-05-01 19:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190501_191600.WAV,22472.333333333332,3.7138502150134576e-19,0.00018236780189677046,0.05054805883576722,4.384448210532367,55.630081548547984,-27.254768436236123,0.3666353981475545,0.043377206325531006,0.9844076490481645,0.04426666666666667,249,4.8204343525985225,0.02631111111111111,0.042666666666666665,0.6167763157894737,0.0004809695553143234,1.2485248178558765e-07,1.1037007251930773,4.96050712061923,41,55.60944605442713,-37.39055394557286,-40.44849542642295,3.05794148085009,0.8852417915883372,0.008543810685184394,0.19230869995161604,0.1260175825774995,0.21602336546063194,97.50416215602574,8.875092412260624,289.7701381031329,0.9022831474902596,19.467298614644175,0.019547929856828808,0.38054538782100494,53.41208926577856,1.1867122509043755,2.063042561996352,0.08240643152816607,0.13142807879649987,0.17639707376549482,0.18565860043947283,0.1797326469150071,1010.81640625,7.541356499100504,0.0317025110019559,0.05757919034785833,0.48891081412279924,0.4665238351685243,0.3333079078127182,4.740572425533589,6.519353262837588,47089.63072520215,0.993880861979157,0.6376958750019991,1.3028439454914,241,1.8021953902916075
2019-05-01 19:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190501_193200.WAV,24363.016666666666,5.43710524134353e-19,0.0001880128409471735,0.05804718372043551,5.604716581204239,55.76247503155762,-27.22224115710393,0.49652298972315734,0.04353995162116157,0.979113063186919,0.03911111111111111,220,6.021802124414687,0.02293333333333333,0.04586666666666667,0.5000889046941679,0.0004899407468963912,1.2700978177180977e-07,0.7549452190516425,3.133562106939639,46,55.73997221222653,-37.26002778777347,-40.01790338025159,2.757875592478122,0.8920463916265495,0.0036359052282164406,0.1618608627150172,0.14205072820375553,0.16323565744357194,45.76342573951495,5.890314604490637,294.21855488366816,0.8124573547602242,9.66424117801566,0.02732511077034631,0.26407646070062,50.19724007188951,1.2534440591170046,2.0477031036335687,0.11100594513002471,0.1294829518513729,0.16524461491566755,0.17000860680463384,0.16683625700124466,938.287109375,7.341278802685613,0.023088826902560453,0.054337762073940366,0.39730923425551307,0.4207817142936094,0.33331822881448864,5.000952154503012,6.562273615671908,47230.58858729438,0.9948125002207588,0.6069061672493122,1.2836475869281763,271,2.238766058410384
2019-05-01 19:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190501_194800.WAV,20975.433333333334,-1.751396096051473e-19,0.00015522799433352524,0.05481776462608141,4.697557301782245,54.93030037426813,-27.584080235977982,-0.03770395806941096,0.041763413503434925,0.9739149056791235,0.05368888888888889,302,4.2057032879562986,0.024888888888888887,0.03733333333333333,0.6667852062588905,0.00044407164618265587,1.0585316533281141e-07,1.0385810847708523,4.680459140918434,48,54.907882508547836,-38.09211749145217,-42.12964190948742,4.037524418035247,0.88683900009584,0.02285477884378151,0.24322489827358762,0.13569264562840055,0.31171184774306016,118.15695704833256,10.12535707669725,290.60203534445327,0.8640417306805579,13.710396138545113,0.02388562261372709,0.3274813480499897,53.61940771795567,1.0157618856221975,2.0724525398886247,0.052957012426008365,0.13044743307901202,0.1878086262954684,0.2697728191021248,0.23935088460170698,1346.109375,8.433174447129176,0.06785616053965149,0.06209340800062617,1.1017914876678376,0.49132336961542034,0.333309964131711,4.782739641915367,6.5294017155689055,47129.9447334597,0.9940478632054862,0.6592560181451033,1.4970103008873354,3,0.014169185633001421
2019-05-01 20:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190501_200400.WAV,20976.316666666666,-2.645501487627852e-19,0.0001842923461714168,0.045778769815200876,8.584356896258187,55.67567290277135,-27.18076124565713,0.31934698706271547,0.04374837616814507,0.965367934660342,0.048,270,5.892699748421588,0.024,0.04363636363636363,0.5500977951635846,0.000479422206462296,1.3002077939431048e-07,0.9002921222254112,3.554208940593183,50,55.65411298268391,-37.34588701731609,-40.95945568688179,3.6135686695657014,0.8850831587199098,0.007184719449539911,0.4429059828848604,0.2966134095305646,0.12863559435073402,39.9551922516083,5.308574637994061,291.18909193305814,0.866797609278322,14.01474552494281,0.026030315625639913,0.3648082494272859,53.49578300588873,1.1085698015858452,2.0056387768223223,0.17089379761637558,0.12953683348420192,0.1772264275553749,0.24286340918022262,0.21788561021959457,1225.388671875,8.336458089243624,0.047559496688300146,0.056417188844357945,0.8092069888738218,0.4572855513987503,0.3333157920683911,4.926171083690408,6.518615343007877,45650.25624642986,0.9943762161583826,0.6549264742442336,1.4381650715649266,32,0.3326980352062589
2019-05-01 20:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190501_202000.WAV,21568.38333333333,5.787519383490845e-19,0.00016088844676617314,0.05113609502259108,5.485916430539927,55.085848503067574,-27.95374943749083,0.5063932765356114,0.0400232662624783,0.9756801252001421,0.06311111111111112,355,5.210180468980732,0.03573333333333333,0.042879999999999995,0.8334815078236131,0.0004493990381542999,1.1190434521763824e-07,0.8802724343270761,3.5515764782878483,51,55.06011245825417,-37.93988754174583,-41.76983985142446,3.8299523096786245,0.8868015353756161,0.0095188313066783,0.2146614807971471,0.17914208863494419,0.16225870456179414,35.44204581398641,5.026870001285376,291.5811404822073,0.855340289037607,12.825549537562226,0.025463815209937263,0.3265874233903808,53.88112188422502,1.0258791294710596,2.0414876268623394,0.12483049873347452,0.1301995775679986,0.17964590530380004,0.2267934532935557,0.2065526927009246,1161.65234375,8.345929166591194,0.05221761646514935,0.05650997154251055,0.8683425982015829,0.49122332154213705,0.33331576745710273,4.925470049895402,6.529372321259869,46206.28607158747,0.9944506232493809,0.6365172483261811,1.3613534263739586,57,0.7132170719238976
2019-05-01 20:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190501_203600.WAV,22964.183333333334,9.620198156608713e-19,0.00019328821839716644,0.05997331645749814,4.0318737264830515,55.88265374373404,-27.07936390656819,0.44286963145361824,0.0442620785607232,0.9852230265605247,0.06115555555555555,344,4.43599772990726,0.040711111111111115,0.04004371584699453,1.016847439544808,0.0004895116124443843,1.3746659401511774e-07,0.9311909865203594,3.660011499332369,46,55.85712918136119,-37.14287081863881,-40.07572161848273,2.9328507998439193,0.8833347219004842,0.004066661425474738,0.21308741372244677,0.162317175500321,0.13507817440069458,55.25509456574899,5.952101479600446,292.20373853692683,0.8609587131951737,13.384216702535415,0.025983607000516946,0.34777022680843506,53.635502213390474,1.2164576030844916,2.0691597507328328,0.0667906442727686,0.1298224061381956,0.17055095509042875,0.18015757924625422,0.17407573846461594,979.001953125,7.281770788998419,0.026412334415007108,0.05539243313774995,0.43960943057531565,0.4383419181269867,0.33331464533313165,4.894508325929017,6.507656616383941,45403.39369394705,0.9942745599300926,0.6411300738058427,1.2934307791932254,225,2.3754570256934566
2019-05-01 20:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190501_205200.WAV,20834.65,-3.269279137531179e-19,0.00011685855816342065,0.04709668384950725,6.02225615678353,53.69720514877316,-30.319799282081895,1.4061177061439558,0.030479654227362738,0.9643515995320431,0.19697777777777778,1108,5.031697803074627,0.1559111111111111,0.04291131498470948,3.633979374110953,0.0003807677505282065,8.325274257532218e-08,1.2186118173811349,5.0151831783519425,47,53.676556732872484,-39.323443267127516,-44.358292566932356,5.03484929980484,0.8778702950063677,0.024077784096286026,0.2598749032653572,0.19773859633028912,0.19858720616753245,51.666683212025234,5.997287166683692,292.66322312340884,0.801693673654544,9.085406940149438,0.02492939685460715,0.22649371519658734,48.36362907942661,0.7122998036952891,2.0637786163283107,0.08225451478377188,0.13015647226173543,0.19134195285511071,0.24850972209153657,0.22632981974573257,1272.87890625,9.930800276931924,0.08991077580458748,0.06440880082834852,1.283073391372488,0.47933847400003793,0.3333063720685453,4.711248535424924,6.473189962919696,45871.252847318385,0.9935273783298882,0.67436736349035,1.4775871805827747,37,1.4723103551742531
2019-05-01 21:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190501_210800.WAV,18907.066666666666,4.3256293608746116e-19,9.333949824885889e-05,0.0705209161834054,5.961505715819438,52.721254533116664,-31.34109474805859,1.450344964106982,0.027098500675625272,0.9615802078117468,0.23128888888888888,1301,4.948702372538706,0.19075555555555554,0.0489116809116809,3.9006934566145093,0.0003391485150158364,6.732281601093244e-08,1.3399128443422814,5.241587825224379,51,52.70162703759895,-40.29837296240104,-46.68508599921936,6.386713036818321,0.8736428333642177,0.08048738270753608,0.1733063844288506,0.12889934906354006,0.16269881301455047,17.939999652590732,3.5005158685782662,291.0213287008002,0.8173923096053173,9.952441245367378,0.019642361983747247,0.1954894535634823,48.656026069608544,0.5734817811224132,2.0644577266247457,0.07621420879576424,0.13206388206388206,0.18527230237756553,0.3571111301758445,0.29020575880156474,1632.1171875,14.396214349909656,0.19139235864153625,0.09873475888875234,1.7635176534990218,0.5099877762861631,0.3333053224302475,4.692152219496331,6.4466731465335805,45663.204289446556,0.9932393438593168,0.6614869099549957,1.97468483217382,0,0.0
2019-05-01 21:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190501_212400.WAV,22102.55,-2.456802122852153e-19,0.00013153902821414325,0.05288103650044864,5.032880517325493,54.21114620376255,-28.707643058818938,0.41912123852353034,0.03669592563841078,0.9769072952562392,0.061511111111111114,346,5.073886281270433,0.03644444444444444,0.047536231884057964,0.766802987197724,0.0004170071178255611,8.302621437707588e-08,0.6466523703726421,2.677555191471178,47,54.19069819433288,-38.80930180566712,-42.5146090997007,3.705307294033581,0.900351507239169,0.008638350521724791,0.227142868047567,0.16567485479503896,0.13106319696830504,78.78089559370409,6.977395163922796,291.97324493109255,0.8379680136560493,11.343241881603134,0.021151918232061084,0.23993132476616022,51.91526109403475,0.8414530433315739,2.0635623272269346,0.07894383391102933,0.13091620328462433,0.17619513310302784,0.2311349082033088,0.20966296786095306,1179.14453125,8.170137399314388,0.0483092827613798,0.05546272797236258,0.8210601616685933,0.48135656614634686,0.33332238200119413,5.161718581942744,6.614296943265757,49681.06017267907,0.9952349289548316,0.6632830557263134,1.3776558164133148,49,0.560099573257468
2019-05-01 21:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190501_214000.WAV,19999.1,-3.6458105053445896e-19,0.00010751989966595552,0.06743460439254922,6.076449584370075,53.335488417685326,-30.326980718096763,1.033240178348219,0.03045446426603529,0.961508870778884,0.1575111111111111,886,5.124752749316185,0.12071111111111112,0.04555136268343816,2.6504711948790898,0.00036061664907794744,8.04272694824974e-08,1.3594642743169003,4.929998390446458,43,53.324635400459506,-39.67536459954049,-44.73355876672382,5.058194167183331,0.8684174862760354,0.024569664425656335,0.22687081781625895,0.16857148502279817,0.165144999227545,28.69743692188804,4.520635725432845,291.6126418927946,0.7487005448121181,6.958632455071253,0.026536948122708976,0.18466086846522484,48.58431306970473,0.6937448047038618,2.0368425602832017,0.12751113025520544,0.1293374714427346,0.17882417191627717,0.29042430716606427,0.24654348273026314,1386.560546875,9.9531756104967,0.10185352395981508,0.062013398557933815,1.5080231651809533,0.4754311527907063,0.33330689942219976,4.7211252853952415,6.4140148730398545,44368.90376885616,0.9931159902984378,0.6170024871115298,1.5611247337990384,9,0.3801717527560455
2019-05-01 21:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190501_215600.WAV,15070.3,9.74529099393193e-20,8.696528589725492e-05,0.06737836525794424,11.495055299668124,52.41405920362065,-32.32383181632729,1.879787244598976,0.024199612352583142,0.9507220828653424,0.17937777777777777,1009,6.219103317114976,0.16177777777777777,0.08440579710144927,1.91700746799431,0.0002986240193135895,8.107248042343691e-08,1.8740538703366745,6.272987262786211,48,52.40353983032419,-40.5964601696758,-45.84174623781611,5.2452860681403095,0.8212109766934145,0.08737604851902325,0.24074363100222762,0.19887573378530188,0.1404459037816912,24.702733058225018,3.7261873295237313,293.68021904424484,0.6511072063714953,4.732419919597329,0.054597100889782535,0.2583764078030719,52.31884835980844,0.5690381252818337,2.0507586558918947,0.10515246564568415,0.12998943919996553,0.18567364356838043,0.25412766852455565,0.21775016947457324,1224.626953125,16.483924102487475,0.10594591816322901,0.09431733409194193,0.9856043433498578,0.6300619510386155,0.33328439160623624,4.413133960906371,6.118102414940592,35705.53256218038,0.990292897275081,0.5964094209507456,1.760185270046273,90,16.2109375
